198; 206; 33630
199; 206; 33510
200; 206; 33411
201; 206; 33512
202; 206; 33746
203; 206; 33734
204; 206; 33441
205; 206; 33219
206; 206; 33239
207; 206; 33287
143; 207; 33375
144; 207; 33440
145; 207; 33447
146; 207; 33384
147; 207; 33352
148; 207; 33379
149; 207; 33401
150; 207; 33417
151; 207; 33432
152; 207; 33370
153; 207; 33253
154; 207; 33158
155; 207; 33071
156; 207; 33040
157; 207; 33061
158; 207; 33085
159; 207; 33078
160; 207; 33040
161; 207; 33014
162; 207; 33028
163; 207; 33060
164; 207; 33148
165; 207; 33243
166; 207; 33361
167; 207; 33465
168; 207; 33464
169; 207; 33386
170; 207; 33360
171; 207; 33415
172; 207; 33452
173; 207; 33408
174; 207; 33390
175; 207; 33440
176; 207; 33457
177; 207; 33387
178; 207; 33336
179; 207; 33420
180; 207; 33609
181; 207; 33707
182; 207; 33564
183; 207; 33337
184; 207; 33292
185; 207; 33477
186; 207; 33745
187; 207; 33927
188; 207; 33966
189; 207; 33967
190; 207; 34030
191; 207; 34070
192; 207; 33996
193; 207; 33892
194; 207; 33912
195; 207; 33987
196; 207; 33928
197; 207; 33767
198; 207; 33647
199; 207; 33549
200; 207; 33472
201; 207; 33537
202; 207; 33664
203; 207; 33585
204; 207; 33325
205; 207; 33191
206; 207; 33317
207; 207; 33455
143; 208; 33357
144; 208; 33408
145; 208; 33422
146; 208; 33400
147; 208; 33408
148; 208; 33430
149; 208; 33423
150; 208; 33418
151; 208; 33388
152; 208; 33299
153; 208; 33212
154; 208; 33165
155; 208; 33143
156; 208; 33152
157; 208; 33101
158; 208; 33078
159; 208; 33068
160; 208; 33052
161; 208; 33031
162; 208; 33037
163; 208; 33066
164; 208; 33099
165; 208; 33142
166; 208; 33258
167; 208; 33415
168; 208; 33494
169; 208; 33450
170; 208; 33398
171; 208; 33428
172; 208; 33480
173; 208; 33478
174; 208; 33462
175; 208; 33459
176; 208; 33440
177; 208; 33397
178; 208; 33384
179; 208; 33444
180; 208; 33600
181; 208; 33757
182; 208; 33698
183; 208; 33443
184; 208; 33298
185; 208; 33385
186; 208; 33653
187; 208; 33922
188; 208; 34027
189; 208; 33994
190; 208; 33960
191; 208; 33960
192; 208; 33906
193; 208; 33813
194; 208; 33814
195; 208; 33893
196; 208; 33901
197; 208; 33826
198; 208; 33765
199; 208; 33713
200; 208; 33639
201; 208; 33585
202; 208; 33538
203; 208; 33398
204; 208; 33189
205; 208; 33144
206; 208; 33378
207; 208; 33619
143; 209; 33363
144; 209; 33374
145; 209; 33334
146; 209; 33313
147; 209; 33366
148; 209; 33423
149; 209; 33406
150; 209; 33381
151; 209; 33325
152; 209; 33259
153; 209; 33237
154; 209; 33239
155; 209; 33294
156; 209; 33267
157; 209; 33146
158; 209; 33086
159; 209; 33110
160; 209; 33160
161; 209; 33198
162; 209; 33211
163; 209; 33153
164; 209; 33101
165; 209; 33085
166; 209; 33158
167; 209; 33306
168; 209; 33403
169; 209; 33395
170; 209; 33378
171; 209; 33407
172; 209; 33477
173; 209; 33558
174; 209; 33590
175; 209; 33557
176; 209; 33494
177; 209; 33446
178; 209; 33430
179; 209; 33428
180; 209; 33517
181; 209; 33668
182; 209; 33672
183; 209; 33492
184; 209; 33383
185; 209; 33481
186; 209; 33706
187; 209; 33922
188; 209; 34021
189; 209; 33981
190; 209; 33878
191; 209; 33811
192; 209; 33789
193; 209; 33779
194; 209; 33813
195; 209; 33900
196; 209; 33951
197; 209; 33937
198; 209; 33907
199; 209; 33878
200; 209; 33823
201; 209; 33679
202; 209; 33467
203; 209; 33238
204; 209; 33042
205; 209; 33038
206; 209; 33332
207; 209; 33626
143; 210; 33316
144; 210; 33387
145; 210; 33357
146; 210; 33305
147; 210; 33323
148; 210; 33355
149; 210; 33331
150; 210; 33306
151; 210; 33271
152; 210; 33254
153; 210; 33276
154; 210; 33332
155; 210; 33372
156; 210; 33282
157; 210; 33170
158; 210; 33163
159; 210; 33207
160; 210; 33284
161; 210; 33368
162; 210; 33398
163; 210; 33314
164; 210; 33219
165; 210; 33182
166; 210; 33204
167; 210; 33244
168; 210; 33256
169; 210; 33268
170; 210; 33324
171; 210; 33379
172; 210; 33461
173; 210; 33590
174; 210; 33664
175; 210; 33617
176; 210; 33530
177; 210; 33488
178; 210; 33467
179; 210; 33440
180; 210; 33491
181; 210; 33578
182; 210; 33533
183; 210; 33414
184; 210; 33478
185; 210; 33729
186; 210; 33916
187; 210; 33946
188; 210; 33946
189; 210; 33949
190; 210; 33882
191; 210; 33787
192; 210; 33777
193; 210; 33827
194; 210; 33909
195; 210; 34037
196; 210; 34132
197; 210; 34110
198; 210; 34008
199; 210; 33959
200; 210; 33958
201; 210; 33834
202; 210; 33538
203; 210; 33215
204; 210; 33005
205; 210; 32999
206; 210; 33236
207; 210; 33495
143; 211; 33227
144; 211; 33426
145; 211; 33507
146; 211; 33475
147; 211; 33408
148; 211; 33344
149; 211; 33289
150; 211; 33260
151; 211; 33266
152; 211; 33289
153; 211; 33307
154; 211; 33350
155; 211; 33345
156; 211; 33255
157; 211; 33218
158; 211; 33289
159; 211; 33342
160; 211; 33387
161; 211; 33426
162; 211; 33419
163; 211; 33366
164; 211; 33347
165; 211; 33377
166; 211; 33377
167; 211; 33280
168; 211; 33196
169; 211; 33233
170; 211; 33336
171; 211; 33400
172; 211; 33454
173; 211; 33535
174; 211; 33597
175; 211; 33580
176; 211; 33534
177; 211; 33527
178; 211; 33520
179; 211; 33522
180; 211; 33581
181; 211; 33595
182; 211; 33435
183; 211; 33305
184; 211; 33514
185; 211; 33912
186; 211; 34083
187; 211; 33978
188; 211; 33909
189; 211; 33977
190; 211; 33991
191; 211; 33919
192; 211; 33895
193; 211; 33927
194; 211; 34014
195; 211; 34188
196; 211; 34342
197; 211; 34291
198; 211; 34098
199; 211; 34024
200; 211; 34080
201; 211; 34007
202; 211; 33680
203; 211; 33273
204; 211; 33028
205; 211; 32999
206; 211; 33174
207; 211; 33383
143; 212; 33131
144; 212; 33421
145; 212; 33602
146; 212; 33610
147; 212; 33512
148; 212; 33382
149; 212; 33290
150; 212; 33251
151; 212; 33265
152; 212; 33302
153; 212; 33325
154; 212; 33337
155; 212; 33316
156; 212; 33279
157; 212; 33296
158; 212; 33381
159; 212; 33440
160; 212; 33454
161; 212; 33437
162; 212; 33391
163; 212; 33351
164; 212; 33369
165; 212; 33427
166; 212; 33432
167; 212; 33338
168; 212; 33260
169; 212; 33317
170; 212; 33439
171; 212; 33496
172; 212; 33475
173; 212; 33445
174; 212; 33452
175; 212; 33483
176; 212; 33534
177; 212; 33581
178; 212; 33569
179; 212; 33564
180; 212; 33631
181; 212; 33625
182; 212; 33428
183; 212; 33283
184; 212; 33514
185; 212; 33940
186; 212; 34120
187; 212; 34029
188; 212; 33984
189; 212; 34071
190; 212; 34121
191; 212; 34089
192; 212; 34044
193; 212; 34021
194; 212; 34070
195; 212; 34245
196; 212; 34421
197; 212; 34370
198; 212; 34162
199; 212; 34097
200; 212; 34202
201; 212; 34175
202; 212; 33834
203; 212; 33355
204; 212; 33043
205; 212; 32992
206; 212; 33139
207; 212; 33311
