301; 246; 33002
302; 246; 32779
303; 246; 32826
304; 246; 32954
305; 246; 33003
306; 246; 33012
307; 246; 33081
308; 246; 33165
309; 246; 33188
310; 246; 33191
311; 246; 33246
312; 246; 33296
313; 246; 33349
314; 246; 33494
315; 246; 33677
316; 246; 33773
317; 246; 33740
318; 246; 33679
319; 246; 33675
320; 246; 33714
321; 246; 33742
251; 247; 32941
252; 247; 32922
253; 247; 32944
254; 247; 32944
255; 247; 32915
256; 247; 32905
257; 247; 32920
258; 247; 32925
259; 247; 32915
260; 247; 32899
261; 247; 32886
262; 247; 32898
263; 247; 32930
264; 247; 32952
265; 247; 32944
266; 247; 32934
267; 247; 32932
268; 247; 32912
269; 247; 32885
270; 247; 32914
271; 247; 33005
272; 247; 33013
273; 247; 32920
274; 247; 32867
275; 247; 32892
276; 247; 32898
277; 247; 32892
278; 247; 33064
279; 247; 33443
280; 247; 33557
281; 247; 33427
282; 247; 33039
283; 247; 32803
284; 247; 32811
285; 247; 32846
286; 247; 32840
287; 247; 32837
288; 247; 32839
289; 247; 32853
290; 247; 32872
291; 247; 32943
292; 247; 33001
293; 247; 32978
294; 247; 32865
295; 247; 32851
296; 247; 32939
297; 247; 33188
298; 247; 33448
299; 247; 33531
300; 247; 33378
301; 247; 33082
302; 247; 32904
303; 247; 32945
304; 247; 32980
305; 247; 32963
306; 247; 32965
307; 247; 33020
308; 247; 33032
309; 247; 32973
310; 247; 33032
311; 247; 33182
312; 247; 33379
313; 247; 33452
314; 247; 33559
315; 247; 33684
316; 247; 33748
317; 247; 33735
318; 247; 33725
319; 247; 33747
320; 247; 33753
321; 247; 33715
251; 248; 33019
252; 248; 32996
253; 248; 32979
254; 248; 32946
255; 248; 32913
256; 248; 32916
257; 248; 32940
258; 248; 32937
259; 248; 32908
260; 248; 32883
261; 248; 32878
262; 248; 32902
263; 248; 32941
264; 248; 32957
265; 248; 32939
266; 248; 32930
267; 248; 32926
268; 248; 32886
269; 248; 32851
270; 248; 32911
271; 248; 33049
272; 248; 33095
273; 248; 32987
274; 248; 32886
275; 248; 32912
276; 248; 32951
277; 248; 32931
278; 248; 32972
279; 248; 33301
280; 248; 33581
281; 248; 33580
282; 248; 33310
283; 248; 32947
284; 248; 32838
285; 248; 32832
286; 248; 32826
287; 248; 32836
288; 248; 32808
289; 248; 32808
290; 248; 32814
291; 248; 32846
292; 248; 32977
293; 248; 33081
294; 248; 33083
295; 248; 32946
296; 248; 32915
297; 248; 33002
298; 248; 33154
299; 248; 33235
300; 248; 33200
301; 248; 33121
302; 248; 33090
303; 248; 33070
304; 248; 33002
305; 248; 32941
306; 248; 32973
307; 248; 33019
308; 248; 32963
309; 248; 32885
310; 248; 32938
311; 248; 33215
312; 248; 33481
313; 248; 33518
314; 248; 33521
315; 248; 33558
316; 248; 33622
317; 248; 33690
318; 248; 33769
319; 248; 33821
320; 248; 33786
321; 248; 33701
251; 249; 33002
252; 249; 33021
253; 249; 33022
254; 249; 32993
255; 249; 32954
256; 249; 32939
257; 249; 32934
258; 249; 32922
259; 249; 32917
260; 249; 32914
261; 249; 32893
262; 249; 32881
263; 249; 32908
264; 249; 32939
265; 249; 32943
266; 249; 32928
267; 249; 32898
268; 249; 32837
269; 249; 32812
270; 249; 32842
271; 249; 32980
272; 249; 33066
273; 249; 32994
274; 249; 32896
275; 249; 32916
276; 249; 32974
277; 249; 32965
278; 249; 32955
279; 249; 33184
280; 249; 33563
281; 249; 33681
282; 249; 33516
283; 249; 33161
284; 249; 32905
285; 249; 32845
286; 249; 32818
287; 249; 32818
288; 249; 32813
289; 249; 32819
290; 249; 32824
291; 249; 32796
292; 249; 32916
293; 249; 33198
294; 249; 33318
295; 249; 33213
296; 249; 33103
297; 249; 33093
298; 249; 33071
299; 249; 32992
300; 249; 32929
301; 249; 32974
302; 249; 33022
303; 249; 32964
304; 249; 32862
305; 249; 32858
306; 249; 32950
307; 249; 32998
308; 249; 32916
309; 249; 32856
310; 249; 32975
311; 249; 33358
312; 249; 33628
313; 249; 33662
314; 249; 33540
315; 249; 33514
316; 249; 33553
317; 249; 33623
318; 249; 33710
319; 249; 33773
320; 249; 33770
321; 249; 33739
251; 250; 32961
252; 250; 33045
253; 250; 33109
254; 250; 33109
255; 250; 33061
256; 250; 33008
257; 250; 32971
258; 250; 32972
259; 250; 33013
260; 250; 33028
261; 250; 32958
262; 250; 32875
263; 250; 32860
264; 250; 32879
265; 250; 32909
266; 250; 32907
267; 250; 32874
268; 250; 32833
269; 250; 32815
270; 250; 32802
271; 250; 32871
272; 250; 32950
273; 250; 32941
274; 250; 32915
275; 250; 32953
276; 250; 33028
277; 250; 33049
278; 250; 33061
279; 250; 33208
280; 250; 33540
281; 250; 33667
282; 250; 33602
283; 250; 33342
284; 250; 33028
285; 250; 32893
286; 250; 32846
287; 250; 32840
288; 250; 32845
289; 250; 32840
290; 250; 32839
291; 250; 32847
292; 250; 33053
293; 250; 33318
294; 250; 33449
295; 250; 33505
296; 250; 33538
297; 250; 33564
298; 250; 33421
299; 250; 33175
300; 250; 32999
301; 250; 32987
302; 250; 32977
303; 250; 32859
304; 250; 32768
305; 250; 32792
306; 250; 32903
307; 250; 32938
308; 250; 32852
309; 250; 32840
310; 250; 32975
311; 250; 33356
312; 250; 33673
313; 250; 33742
314; 250; 33690
315; 250; 33633
316; 250; 33612
317; 250; 33618
318; 250; 33631
319; 250; 33666
320; 250; 33718
321; 250; 33762
251; 251; 32978
252; 251; 33078
253; 251; 33179
254; 251; 33208
255; 251; 33162
256; 251; 33092
257; 251; 33065
258; 251; 33111
259; 251; 33188
260; 251; 33202
261; 251; 33095
262; 251; 32961
263; 251; 32908
264; 251; 32902
265; 251; 32922
266; 251; 32926
267; 251; 32920
268; 251; 32925
269; 251; 32897
270; 251; 32865
271; 251; 32866
272; 251; 32905
273; 251; 32941
274; 251; 32992
275; 251; 33064
276; 251; 33149
277; 251; 33192
278; 251; 33210
279; 251; 33278
280; 251; 33461
281; 251; 33579
282; 251; 33560
283; 251; 33420
284; 251; 33142
285; 251; 32963
286; 251; 32925
287; 251; 32906
288; 251; 32879
289; 251; 32861
290; 251; 32879
291; 251; 33001
292; 251; 33198
293; 251; 33312
294; 251; 33369
295; 251; 33458
296; 251; 33692
297; 251; 33922
298; 251; 33930
299; 251; 33728
300; 251; 33545
301; 251; 33471
302; 251; 33427
303; 251; 33297
304; 251; 33148
305; 251; 33076
306; 251; 33057
307; 251; 32984
308; 251; 32849
309; 251; 32806
310; 251; 32848
311; 251; 33007
312; 251; 33344
313; 251; 33604
314; 251; 33693
315; 251; 33664
316; 251; 33645
317; 251; 33663
318; 251; 33654
319; 251; 33650
320; 251; 33677
321; 251; 33705
251; 252; 33065
252; 252; 33115
253; 252; 33193
254; 252; 33228
255; 252; 33196
256; 252; 33159
257; 252; 33184
258; 252; 33267
259; 252; 33340
260; 252; 33325
261; 252; 33215
262; 252; 33113
263; 252; 33097
264; 252; 33108
265; 252; 33074
266; 252; 33024
267; 252; 33018
268; 252; 33041
269; 252; 33017
270; 252; 32967
271; 252; 32959
272; 252; 32990
273; 252; 33035
274; 252; 33103
275; 252; 33182
276; 252; 33251
277; 252; 33283
278; 252; 33293
279; 252; 33320
280; 252; 33378
281; 252; 33474
282; 252; 33540
283; 252; 33482
284; 252; 33205
285; 252; 33006
286; 252; 32959
287; 252; 32927
288; 252; 32895
289; 252; 32883
290; 252; 32939
291; 252; 33052
292; 252; 33147
293; 252; 33108
294; 252; 32978
295; 252; 33011
296; 252; 33320
297; 252; 33754
298; 252; 33985
299; 252; 33958
300; 252; 33906
301; 252; 33979
302; 252; 34068
303; 252; 34051
304; 252; 33912
305; 252; 33735
306; 252; 33572
307; 252; 33390
308; 252; 33183
309; 252; 32919
310; 252; 32768
311; 252; 32775
312; 252; 32863
313; 252; 33128
314; 252; 33314
315; 252; 33405
316; 252; 33506
317; 252; 33685
318; 252; 33759
319; 252; 33746
320; 252; 33683
321; 252; 33627
251; 253; 33181
252; 253; 33173
253; 253; 33218
254; 253; 33250
255; 253; 33241
256; 253; 33245
257; 253; 33305
258; 253; 33382
259; 253; 33399
260; 253; 33323
261; 253; 33227
262; 253; 33236
263; 253; 33354
264; 253; 33423
265; 253; 33333
266; 253; 33185
267; 253; 33116
268; 253; 33105
269; 253; 33076
270; 253; 33067
271; 253; 33110
272; 253; 33156
273; 253; 33162
274; 253; 33169
275; 253; 33211
276; 253; 33262
277; 253; 33297
278; 253; 33314
279; 253; 33327
280; 253; 33363
281; 253; 33472
282; 253; 33611
283; 253; 33561
284; 253; 33238
285; 253; 32982
286; 253; 32917
287; 253; 32894
288; 253; 32880
289; 253; 32881
290; 253; 32923
291; 253; 32942
292; 253; 32890
293; 253; 32834
294; 253; 32798
295; 253; 32773
296; 253; 32889
297; 253; 33255
298; 253; 33590
299; 253; 33694
300; 253; 33703
301; 253; 33847
302; 253; 34119
303; 253; 34300
304; 253; 34261
305; 253; 34151
306; 253; 34049
307; 253; 33972
308; 253; 33800
309; 253; 33446
310; 253; 33066
311; 253; 32924
312; 253; 32883
313; 253; 33007
314; 253; 33141
315; 253; 33259
316; 253; 33414
317; 253; 33654
318; 253; 33842
319; 253; 33890
320; 253; 33746
321; 253; 33657
251; 254; 33279
252; 254; 33261
253; 254; 33306
254; 254; 33355
255; 254; 33371
256; 254; 33388
257; 254; 33440
258; 254; 33482
259; 254; 33432
260; 254; 33303
261; 254; 33228
262; 254; 33329
263; 254; 33547
264; 254; 33664
265; 254; 33566
266; 254; 33371
267; 254; 33230
268; 254; 33161
269; 254; 33139
270; 254; 33208
271; 254; 33318
272; 254; 33340
273; 254; 33259
274; 254; 33182
275; 254; 33194
276; 254; 33262
277; 254; 33336
278; 254; 33384
279; 254; 33397
280; 254; 33424
281; 254; 33553
282; 254; 33667
283; 254; 33640
284; 254; 33306
285; 254; 32993
286; 254; 32898
287; 254; 32876
288; 254; 32871
289; 254; 32894
290; 254; 32917
291; 254; 32852
292; 254; 32787
293; 254; 32805
294; 254; 32866
295; 254; 32860
296; 254; 32911
297; 254; 33121
298; 254; 33338
299; 254; 33294
300; 254; 33123
301; 254; 33120
302; 254; 33420
303; 254; 33793
304; 254; 33917
305; 254; 33931
306; 254; 34011
307; 254; 34144
308; 254; 34151
309; 254; 34029
310; 254; 33803
311; 254; 33572
312; 254; 33412
313; 254; 33346
314; 254; 33342
315; 254; 33429
316; 254; 33567
317; 254; 33755
318; 254; 33912
319; 254; 33967
320; 254; 33969
321; 254; 33939
